timestamp,datetime,open,high,low,close,volume
1763423100000,2025-11-18 01:45:00,0.11399,0.11446,0.11391,0.1144,195607.0
1763423400000,2025-11-18 01:50:00,0.1144,0.11494,0.11436,0.11487,108795.0
1763423700000,2025-11-18 01:55:00,0.11487,0.115,0.11425,0.11443,530381.0
1763424000000,2025-11-18 02:00:00,0.11443,0.11471,0.11397,0.11426,425764.0
1763424300000,2025-11-18 02:05:00,0.11426,0.116,0.11408,0.116,158617.0
1763424600000,2025-11-18 02:10:00,0.116,0.11649,0.11573,0.11581,123765.0
1763424900000,2025-11-18 02:15:00,0.11581,0.11648,0.11547,0.11644,168350.0
1763425200000,2025-11-18 02:20:00,0.11644,0.11832,0.11644,0.1181,339455.0
1763425500000,2025-11-18 02:25:00,0.1181,0.11901,0.11775,0.11793,403464.0
1763425800000,2025-11-18 02:30:00,0.11793,0.11832,0.11617,0.11617,321661.0
1763426100000,2025-11-18 02:35:00,0.11617,0.1162,0.11515,0.11515,210516.0
1763426400000,2025-11-18 02:40:00,0.11515,0.11525,0.11394,0.11423,207494.0
1763426700000,2025-11-18 02:45:00,0.11423,0.11658,0.11408,0.11628,278379.0
1763427000000,2025-11-18 02:50:00,0.11628,0.11684,0.1162,0.11651,125821.0
1763427300000,2025-11-18 02:55:00,0.11651,0.11703,0.11637,0.11684,60556.0
1763427600000,2025-11-18 03:00:00,0.11684,0.11684,0.11596,0.11614,34963.0
1763427900000,2025-11-18 03:05:00,0.11614,0.11682,0.11609,0.11645,40216.0
1763428200000,2025-11-18 03:10:00,0.11645,0.11668,0.11628,0.11662,166184.0
1763428500000,2025-11-18 03:15:00,0.11662,0.11725,0.11613,0.11725,66588.0
1763428800000,2025-11-18 03:20:00,0.11725,0.11804,0.11725,0.11765,164260.0
1763429100000,2025-11-18 03:25:00,0.11765,0.11765,0.11733,0.11747,45240.0
1763429400000,2025-11-18 03:30:00,0.11747,0.11828,0.11747,0.11798,21841.0
1763429700000,2025-11-18 03:35:00,0.11798,0.11872,0.11784,0.11872,155950.0
1763430000000,2025-11-18 03:40:00,0.11872,0.11872,0.11784,0.11816,52919.0
1763430300000,2025-11-18 03:45:00,0.11816,0.1192,0.11816,0.11842,193627.0
1763430600000,2025-11-18 03:50:00,0.11842,0.11851,0.11755,0.11768,225541.0
1763430900000,2025-11-18 03:55:00,0.11768,0.11811,0.11712,0.11741,66262.0
1763431200000,2025-11-18 04:00:00,0.11741,0.11748,0.11668,0.11714,87459.0
1763431500000,2025-11-18 04:05:00,0.11714,0.11771,0.11686,0.1177,109010.0
1763431800000,2025-11-18 04:10:00,0.1177,0.11771,0.11689,0.1171,31011.0
1763432100000,2025-11-18 04:15:00,0.1171,0.11724,0.11624,0.11675,106669.0
1763432400000,2025-11-18 04:20:00,0.11675,0.11804,0.11673,0.11755,183142.0
1763432700000,2025-11-18 04:25:00,0.11755,0.1176,0.11724,0.11739,39181.0
1763433000000,2025-11-18 04:30:00,0.11739,0.11822,0.117,0.117,106443.0
1763433300000,2025-11-18 04:35:00,0.117,0.117,0.11597,0.11624,83825.0
1763433600000,2025-11-18 04:40:00,0.11624,0.11647,0.11608,0.11608,29357.0
1763433900000,2025-11-18 04:45:00,0.11608,0.11664,0.11516,0.11524,226244.0
1763434200000,2025-11-18 04:50:00,0.11524,0.11538,0.11453,0.11492,197165.0
1763434500000,2025-11-18 04:55:00,0.11492,0.11494,0.114,0.11429,95276.0
1763434800000,2025-11-18 05:00:00,0.11429,0.11463,0.11354,0.11411,174381.0
1763435100000,2025-11-18 05:05:00,0.11411,0.11454,0.11269,0.11367,268636.0
1763435400000,2025-11-18 05:10:00,0.11367,0.11397,0.11343,0.11354,72259.0
1763435700000,2025-11-18 05:15:00,0.11354,0.114,0.11318,0.11396,92824.0
1763436000000,2025-11-18 05:20:00,0.11396,0.11404,0.11368,0.11384,28681.0
1763436300000,2025-11-18 05:25:00,0.11384,0.11403,0.11296,0.11311,109342.0
1763436600000,2025-11-18 05:30:00,0.11311,0.11359,0.11243,0.11333,174717.0
1763436900000,2025-11-18 05:35:00,0.11333,0.11485,0.11322,0.11485,146309.0
1763437200000,2025-11-18 05:40:00,0.11485,0.11488,0.11428,0.11442,189059.0
1763437500000,2025-11-18 05:45:00,0.11442,0.11471,0.11384,0.11436,227037.0
1763437800000,2025-11-18 05:50:00,0.11436,0.1147,0.11436,0.1146,50814.0
1763438100000,2025-11-18 05:55:00,0.1146,0.11492,0.11452,0.11492,34239.0
1763438400000,2025-11-18 06:00:00,0.11492,0.11512,0.1145,0.11463,60477.0
1763438700000,2025-11-18 06:05:00,0.11463,0.11463,0.11412,0.1144,25967.0
1763439000000,2025-11-18 06:10:00,0.1144,0.11448,0.114,0.114,8609.0
1763439300000,2025-11-18 06:15:00,0.114,0.11429,0.11373,0.11403,80992.0
1763439600000,2025-11-18 06:20:00,0.11403,0.11421,0.11327,0.11327,109372.0
1763439900000,2025-11-18 06:25:00,0.11327,0.11352,0.11274,0.11302,107156.0
1763440200000,2025-11-18 06:30:00,0.11302,0.11347,0.11278,0.11339,58129.0
1763440500000,2025-11-18 06:35:00,0.11339,0.11387,0.11337,0.11372,55751.0
1763440800000,2025-11-18 06:40:00,0.11372,0.11372,0.11316,0.11316,40561.0
1763441100000,2025-11-18 06:45:00,0.11316,0.1136,0.11263,0.1136,75521.0
1763441400000,2025-11-18 06:50:00,0.1136,0.11396,0.11329,0.11347,49310.0
1763441700000,2025-11-18 06:55:00,0.11347,0.11474,0.11341,0.11457,178992.0
1763442000000,2025-11-18 07:00:00,0.11457,0.11481,0.11428,0.1147,131018.0
1763442300000,2025-11-18 07:05:00,0.1147,0.11499,0.11461,0.11466,105629.0
1763442600000,2025-11-18 07:10:00,0.11466,0.11571,0.11465,0.11556,89904.0
1763442900000,2025-11-18 07:15:00,0.11556,0.11618,0.11554,0.11607,46639.0
1763443200000,2025-11-18 07:20:00,0.11607,0.11616,0.11549,0.11571,14533.0
1763443500000,2025-11-18 07:25:00,0.11571,0.11571,0.11544,0.11564,18527.0
1763443800000,2025-11-18 07:30:00,0.11564,0.11582,0.11525,0.11536,65405.0
1763444100000,2025-11-18 07:35:00,0.11536,0.11558,0.11508,0.1153,52316.0
1763444400000,2025-11-18 07:40:00,0.1153,0.11568,0.11493,0.115,90039.0
1763444700000,2025-11-18 07:45:00,0.115,0.11539,0.11488,0.11512,85920.0
1763445000000,2025-11-18 07:50:00,0.11512,0.11513,0.11463,0.11465,2159.0
1763445300000,2025-11-18 07:55:00,0.11465,0.11492,0.11447,0.11469,54860.0
1763445600000,2025-11-18 08:00:00,0.11469,0.1148,0.11449,0.11476,63914.0
1763445900000,2025-11-18 08:05:00,0.11476,0.11484,0.11443,0.11472,27195.0
1763446200000,2025-11-18 08:10:00,0.11472,0.11547,0.11462,0.11547,42224.0
1763446500000,2025-11-18 08:15:00,0.11547,0.1156,0.11488,0.11493,27064.0
1763446800000,2025-11-18 08:20:00,0.11493,0.11524,0.11484,0.11496,23155.0
1763447100000,2025-11-18 08:25:00,0.11496,0.11496,0.11453,0.11494,38374.0
1763447400000,2025-11-18 08:30:00,0.11494,0.11519,0.11465,0.11486,64435.0
1763447700000,2025-11-18 08:35:00,0.11486,0.11492,0.11393,0.11394,67181.0
1763448000000,2025-11-18 08:40:00,0.11394,0.1141,0.11332,0.11332,36238.0
1763448300000,2025-11-18 08:45:00,0.11332,0.11343,0.11283,0.11289,35995.0
1763448600000,2025-11-18 08:50:00,0.11289,0.11322,0.11279,0.11322,41229.0
1763448900000,2025-11-18 08:55:00,0.11322,0.11389,0.11322,0.11341,17632.0
1763449200000,2025-11-18 09:00:00,0.11341,0.11341,0.1127,0.11282,68805.0
1763449500000,2025-11-18 09:05:00,0.11282,0.11313,0.11211,0.11303,110630.0
1763449800000,2025-11-18 09:10:00,0.11303,0.11325,0.11294,0.11294,42609.0
1763450100000,2025-11-18 09:15:00,0.11294,0.113,0.11214,0.11232,204619.0
1763450400000,2025-11-18 09:20:00,0.11232,0.11278,0.11185,0.11278,435976.0
1763450700000,2025-11-18 09:25:00,0.11278,0.11375,0.11278,0.11351,96252.0
1763451000000,2025-11-18 09:30:00,0.11351,0.114,0.11348,0.11395,43470.0
1763451300000,2025-11-18 09:35:00,0.11395,0.11425,0.11381,0.11404,36896.0
1763451600000,2025-11-18 09:40:00,0.11404,0.11428,0.11378,0.11399,14081.0
1763451900000,2025-11-18 09:45:00,0.11399,0.11415,0.11363,0.11372,40916.0
1763452200000,2025-11-18 09:50:00,0.11372,0.11372,0.11318,0.11318,33399.0
1763452500000,2025-11-18 09:55:00,0.11318,0.11368,0.11318,0.1134,30328.0
1763452800000,2025-11-18 10:00:00,0.1134,0.11368,0.11282,0.11368,116694.0
1763453100000,2025-11-18 10:05:00,0.11368,0.11368,0.1131,0.11336,72788.0
1763453400000,2025-11-18 10:10:00,0.11336,0.11336,0.11272,0.11284,125651.0
1763453700000,2025-11-18 10:15:00,0.11284,0.11349,0.11277,0.11304,64730.0
1763454000000,2025-11-18 10:20:00,0.11304,0.11306,0.11225,0.11232,118480.0
1763454300000,2025-11-18 10:25:00,0.11232,0.11239,0.11192,0.11201,45952.0
1763454600000,2025-11-18 10:30:00,0.11201,0.11378,0.11193,0.11352,125066.0
1763454900000,2025-11-18 10:35:00,0.11352,0.11387,0.11342,0.11363,52335.0
1763455200000,2025-11-18 10:40:00,0.11363,0.11437,0.11362,0.11367,297477.0
1763455500000,2025-11-18 10:45:00,0.11367,0.11371,0.11301,0.11333,121944.0
1763455800000,2025-11-18 10:50:00,0.11333,0.11357,0.11284,0.11357,98423.0
1763456100000,2025-11-18 10:55:00,0.11357,0.11366,0.11328,0.11328,11877.0
1763456400000,2025-11-18 11:00:00,0.11328,0.1136,0.11328,0.11346,18723.0
1763456700000,2025-11-18 11:05:00,0.11346,0.11346,0.11284,0.11298,30720.0
1763457000000,2025-11-18 11:10:00,0.11298,0.11334,0.11263,0.11279,54100.0
1763457300000,2025-11-18 11:15:00,0.11279,0.11381,0.11279,0.11361,55708.0
1763457600000,2025-11-18 11:20:00,0.11361,0.11361,0.11247,0.11302,44162.0
1763457900000,2025-11-18 11:25:00,0.11302,0.11302,0.1126,0.11266,76364.0
1763458200000,2025-11-18 11:30:00,0.11266,0.11305,0.11257,0.11284,55491.0
1763458500000,2025-11-18 11:35:00,0.11284,0.11452,0.11283,0.11382,316855.0
1763458800000,2025-11-18 11:40:00,0.11382,0.11409,0.11343,0.11385,38108.0
1763459100000,2025-11-18 11:45:00,0.11385,0.11434,0.11378,0.11419,71439.0
1763459400000,2025-11-18 11:50:00,0.11419,0.11419,0.11394,0.11406,18512.0
1763459700000,2025-11-18 11:55:00,0.11406,0.1143,0.11395,0.11408,49439.0
1763460000000,2025-11-18 12:00:00,0.11408,0.1142,0.11344,0.11346,47642.0
1763460300000,2025-11-18 12:05:00,0.11346,0.11353,0.11303,0.11303,35344.0
1763460600000,2025-11-18 12:10:00,0.11303,0.11303,0.11236,0.11255,213018.0
1763460900000,2025-11-18 12:15:00,0.11255,0.11288,0.11255,0.1128,30087.0
1763461200000,2025-11-18 12:20:00,0.1128,0.11289,0.11257,0.11258,32796.0
1763461500000,2025-11-18 12:25:00,0.11258,0.1129,0.11258,0.11286,49398.0
1763461800000,2025-11-18 12:30:00,0.11286,0.11409,0.11283,0.11389,146082.0
1763462100000,2025-11-18 12:35:00,0.11389,0.1139,0.11348,0.11381,101253.0
1763462400000,2025-11-18 12:40:00,0.11381,0.11381,0.11348,0.11365,13540.0
1763462700000,2025-11-18 12:45:00,0.11365,0.11379,0.11353,0.11365,29507.0
1763463000000,2025-11-18 12:50:00,0.11365,0.11387,0.11358,0.11358,60200.0
1763463300000,2025-11-18 12:55:00,0.11358,0.1139,0.11352,0.11355,16512.0
1763463600000,2025-11-18 13:00:00,0.11355,0.11368,0.11355,0.11357,5151.0
1763463900000,2025-11-18 13:05:00,0.11357,0.1138,0.11337,0.1135,11280.0
1763464200000,2025-11-18 13:10:00,0.1135,0.11352,0.11297,0.11299,32351.0
1763464500000,2025-11-18 13:15:00,0.11299,0.11319,0.11241,0.11247,138161.0
1763464800000,2025-11-18 13:20:00,0.11247,0.113,0.11246,0.113,55985.0
1763465100000,2025-11-18 13:25:00,0.113,0.11302,0.11257,0.11269,103717.0
1763465400000,2025-11-18 13:30:00,0.11269,0.11271,0.1119,0.1119,110001.0
1763465700000,2025-11-18 13:35:00,0.1119,0.11275,0.11189,0.1125,91979.0
1763466000000,2025-11-18 13:40:00,0.1125,0.11288,0.11245,0.11288,4289.0
1763466300000,2025-11-18 13:45:00,0.11288,0.1129,0.11269,0.11277,9293.0
1763466600000,2025-11-18 13:50:00,0.11277,0.1129,0.11248,0.11253,61872.0
1763466900000,2025-11-18 13:55:00,0.11253,0.11265,0.1124,0.11265,15583.0
1763467200000,2025-11-18 14:00:00,0.11265,0.113,0.11255,0.11261,44101.0
1763467500000,2025-11-18 14:05:00,0.11261,0.11308,0.11261,0.11291,15050.0
1763467800000,2025-11-18 14:10:00,0.11291,0.11291,0.11216,0.11223,36141.0
1763468100000,2025-11-18 14:15:00,0.11223,0.11314,0.11223,0.11314,51222.0
1763468400000,2025-11-18 14:20:00,0.11314,0.11337,0.11308,0.11332,21474.0
1763468700000,2025-11-18 14:25:00,0.11332,0.11335,0.11261,0.11273,30340.0
1763469000000,2025-11-18 14:30:00,0.11273,0.11313,0.11273,0.11304,33227.0
1763469300000,2025-11-18 14:35:00,0.11304,0.11355,0.11304,0.11352,44455.0
1763469600000,2025-11-18 14:40:00,0.11352,0.11436,0.11352,0.11436,292489.0
1763469900000,2025-11-18 14:45:00,0.11436,0.11437,0.1139,0.1139,50248.0
1763470200000,2025-11-18 14:50:00,0.1139,0.11399,0.11365,0.11366,37777.0
1763470500000,2025-11-18 14:55:00,0.11366,0.11385,0.11345,0.11385,30176.0
1763470800000,2025-11-18 15:00:00,0.11385,0.11385,0.11329,0.11346,34411.0
1763471100000,2025-11-18 15:05:00,0.11346,0.11346,0.113,0.113,53571.0
1763471400000,2025-11-18 15:10:00,0.113,0.11335,0.11293,0.11297,38422.0
1763471700000,2025-11-18 15:15:00,0.11297,0.11331,0.11297,0.11312,11400.0
1763472000000,2025-11-18 15:20:00,0.11312,0.11322,0.11279,0.11296,61801.0
1763472300000,2025-11-18 15:25:00,0.11296,0.11317,0.11289,0.11304,11342.0
1763472600000,2025-11-18 15:30:00,0.11304,0.11379,0.11301,0.11354,42797.0
1763472900000,2025-11-18 15:35:00,0.11354,0.11385,0.11321,0.1134,37654.0
1763473200000,2025-11-18 15:40:00,0.1134,0.11402,0.11328,0.11328,102964.0
1763473500000,2025-11-18 15:45:00,0.11328,0.11368,0.11324,0.11333,32462.0
1763473800000,2025-11-18 15:50:00,0.11333,0.11389,0.11332,0.11387,4014.0
1763474100000,2025-11-18 15:55:00,0.11387,0.11387,0.11364,0.11384,9142.0
1763474400000,2025-11-18 16:00:00,0.11384,0.11404,0.11337,0.11364,70776.0
1763474700000,2025-11-18 16:05:00,0.11364,0.11371,0.11305,0.11322,27034.0
1763475000000,2025-11-18 16:10:00,0.11322,0.11336,0.113,0.11312,25441.0
1763475300000,2025-11-18 16:15:00,0.11312,0.11335,0.11292,0.11314,93012.0
1763475600000,2025-11-18 16:20:00,0.11314,0.11314,0.11267,0.11309,62067.0
1763475900000,2025-11-18 16:25:00,0.11309,0.11423,0.11306,0.11405,76642.0
1763476200000,2025-11-18 16:30:00,0.11405,0.11493,0.11323,0.11436,177746.0
1763476500000,2025-11-18 16:35:00,0.11436,0.11479,0.11424,0.11444,72671.0
1763476800000,2025-11-18 16:40:00,0.11444,0.11459,0.11353,0.11359,209663.0
1763477100000,2025-11-18 16:45:00,0.11359,0.11418,0.11359,0.11383,101395.0
1763477400000,2025-11-18 16:50:00,0.11383,0.11397,0.11325,0.11341,51930.0
1763477700000,2025-11-18 16:55:00,0.11341,0.11341,0.11273,0.11281,129618.0
1763478000000,2025-11-18 17:00:00,0.11281,0.11293,0.11231,0.11231,88590.0
1763478300000,2025-11-18 17:05:00,0.11231,0.11371,0.11231,0.11356,122056.0
1763478600000,2025-11-18 17:10:00,0.11356,0.11434,0.11353,0.11414,77442.0
1763478900000,2025-11-18 17:15:00,0.11414,0.11496,0.1139,0.11473,82146.0
1763479200000,2025-11-18 17:20:00,0.11473,0.11543,0.11465,0.11511,91558.0
1763479500000,2025-11-18 17:25:00,0.11511,0.11547,0.11502,0.11523,143259.0
1763479800000,2025-11-18 17:30:00,0.11523,0.11536,0.11469,0.11473,45708.0
1763480100000,2025-11-18 17:35:00,0.11473,0.115,0.11437,0.115,83678.0
1763480400000,2025-11-18 17:40:00,0.115,0.11516,0.1146,0.11469,44498.0
1763480700000,2025-11-18 17:45:00,0.11469,0.11474,0.11442,0.11454,46524.0
1763481000000,2025-11-18 17:50:00,0.11454,0.11479,0.11429,0.11451,38229.0
1763481300000,2025-11-18 17:55:00,0.11451,0.11484,0.11447,0.11447,27976.0
1763481600000,2025-11-18 18:00:00,0.11447,0.11515,0.11447,0.11457,68287.0
1763481900000,2025-11-18 18:05:00,0.11457,0.11587,0.11453,0.11569,68823.0
1763482200000,2025-11-18 18:10:00,0.11569,0.11576,0.11541,0.11555,33031.0
1763482500000,2025-11-18 18:15:00,0.11555,0.11699,0.11545,0.11673,156204.0
1763482800000,2025-11-18 18:20:00,0.11673,0.11727,0.1167,0.1167,159365.0
1763483100000,2025-11-18 18:25:00,0.1167,0.11729,0.11658,0.11699,15687.0
1763483400000,2025-11-18 18:30:00,0.11699,0.1171,0.11676,0.11681,27043.0
1763483700000,2025-11-18 18:35:00,0.11681,0.11681,0.11618,0.11619,51812.0
1763484000000,2025-11-18 18:40:00,0.11619,0.1166,0.11613,0.11623,108596.0
1763484300000,2025-11-18 18:45:00,0.11623,0.11656,0.11617,0.11621,18119.0
1763484600000,2025-11-18 18:50:00,0.11621,0.11622,0.11585,0.11589,93579.0
1763484900000,2025-11-18 18:55:00,0.11589,0.11621,0.11589,0.11617,18287.0
1763485200000,2025-11-18 19:00:00,0.11617,0.11621,0.11581,0.11613,32943.0
1763485500000,2025-11-18 19:05:00,0.11613,0.11616,0.116,0.11609,56973.0
1763485800000,2025-11-18 19:10:00,0.11609,0.11609,0.11592,0.11592,24767.0
1763486100000,2025-11-18 19:15:00,0.11592,0.11601,0.11562,0.1157,33908.0
1763486400000,2025-11-18 19:20:00,0.1157,0.11593,0.11565,0.11565,14830.0
1763486700000,2025-11-18 19:25:00,0.11565,0.11571,0.11454,0.11467,158669.0
1763487000000,2025-11-18 19:30:00,0.11467,0.11493,0.11456,0.11493,42499.0
1763487300000,2025-11-18 19:35:00,0.11493,0.11519,0.11479,0.11517,52293.0
1763487600000,2025-11-18 19:40:00,0.11517,0.11542,0.11496,0.11522,41430.0
1763487900000,2025-11-18 19:45:00,0.11522,0.11522,0.11452,0.11463,120518.0
1763488200000,2025-11-18 19:50:00,0.11463,0.1151,0.1145,0.11485,56099.0
1763488500000,2025-11-18 19:55:00,0.11485,0.11508,0.11482,0.11482,18241.0
1763488800000,2025-11-18 20:00:00,0.11482,0.11506,0.11459,0.11492,76610.0
1763489100000,2025-11-18 20:05:00,0.11492,0.11534,0.11491,0.11534,31852.0
1763489400000,2025-11-18 20:10:00,0.11534,0.11572,0.11531,0.11554,65675.0
1763489700000,2025-11-18 20:15:00,0.11554,0.11559,0.11498,0.11517,88028.0
1763490000000,2025-11-18 20:20:00,0.11517,0.11521,0.11488,0.11521,28243.0
1763490300000,2025-11-18 20:25:00,0.11521,0.11523,0.11506,0.11515,31168.0
1763490600000,2025-11-18 20:30:00,0.11515,0.11602,0.11506,0.11602,113564.0
1763490900000,2025-11-18 20:35:00,0.11602,0.11606,0.11557,0.11573,34695.0
1763491200000,2025-11-18 20:40:00,0.11573,0.11602,0.11543,0.11546,33359.0
1763491500000,2025-11-18 20:45:00,0.11546,0.11579,0.11544,0.11579,32335.0
1763491800000,2025-11-18 20:50:00,0.11579,0.11603,0.11579,0.11579,31583.0
1763492100000,2025-11-18 20:55:00,0.11579,0.11582,0.11548,0.11565,19768.0
1763492400000,2025-11-18 21:00:00,0.11565,0.11574,0.11528,0.11536,26205.0
1763492700000,2025-11-18 21:05:00,0.11536,0.11578,0.11528,0.11564,43590.0
1763493000000,2025-11-18 21:10:00,0.11564,0.1158,0.1155,0.11566,29941.0
1763493300000,2025-11-18 21:15:00,0.11566,0.11584,0.11554,0.11581,10533.0
1763493600000,2025-11-18 21:20:00,0.11581,0.11584,0.11572,0.11576,19919.0
1763493900000,2025-11-18 21:25:00,0.11576,0.11578,0.11569,0.11572,4542.0
1763494200000,2025-11-18 21:30:00,0.11572,0.11573,0.11538,0.11544,118887.0
1763494500000,2025-11-18 21:35:00,0.11544,0.11569,0.11539,0.11557,67654.0
1763494800000,2025-11-18 21:40:00,0.11557,0.11576,0.11544,0.11544,33168.0
1763495100000,2025-11-18 21:45:00,0.11544,0.11544,0.11503,0.11503,30008.0
1763495400000,2025-11-18 21:50:00,0.11503,0.11515,0.11478,0.1148,51156.0
1763495700000,2025-11-18 21:55:00,0.1148,0.11495,0.1148,0.11493,21884.0
1763496000000,2025-11-18 22:00:00,0.11493,0.11542,0.11493,0.11536,39272.0
1763496300000,2025-11-18 22:05:00,0.11536,0.11552,0.11528,0.1153,42607.0
1763496600000,2025-11-18 22:10:00,0.1153,0.1153,0.11516,0.11522,10113.0
1763496900000,2025-11-18 22:15:00,0.11522,0.11529,0.11484,0.1149,18994.0
1763497200000,2025-11-18 22:20:00,0.1149,0.11526,0.11481,0.11517,5718.0
1763497500000,2025-11-18 22:25:00,0.11517,0.11532,0.11495,0.11524,36963.0
1763497800000,2025-11-18 22:30:00,0.11524,0.11548,0.11504,0.11505,19068.0
1763498100000,2025-11-18 22:35:00,0.11505,0.11507,0.11501,0.11502,30069.0
1763498400000,2025-11-18 22:40:00,0.11502,0.11502,0.11476,0.11476,5895.0
1763498700000,2025-11-18 22:45:00,0.11476,0.11479,0.1145,0.11455,29997.0
1763499000000,2025-11-18 22:50:00,0.11455,0.11509,0.11454,0.11505,37414.0
1763499300000,2025-11-18 22:55:00,0.11505,0.11515,0.11501,0.11501,10105.0
1763499600000,2025-11-18 23:00:00,0.11501,0.11517,0.11474,0.11498,77951.0
1763499900000,2025-11-18 23:05:00,0.11498,0.11519,0.11488,0.115,29882.0
1763500200000,2025-11-18 23:10:00,0.115,0.11517,0.115,0.11517,34914.0
1763500500000,2025-11-18 23:15:00,0.11517,0.11523,0.11501,0.11515,30722.0
1763500800000,2025-11-18 23:20:00,0.11515,0.11578,0.11515,0.11558,57496.0
1763501100000,2025-11-18 23:25:00,0.11558,0.11592,0.11553,0.11572,19353.0
1763501400000,2025-11-18 23:30:00,0.11572,0.11577,0.11482,0.11499,90188.0
1763501700000,2025-11-18 23:35:00,0.11499,0.11504,0.11472,0.11472,35464.0
1763502000000,2025-11-18 23:40:00,0.11472,0.11473,0.11453,0.11454,20971.0
1763502300000,2025-11-18 23:45:00,0.11454,0.1148,0.11445,0.11478,29889.0
1763502600000,2025-11-18 23:50:00,0.11478,0.11492,0.11461,0.11468,55170.0
1763502900000,2025-11-18 23:55:00,0.11468,0.11469,0.11445,0.11463,115440.0
1763503200000,2025-11-19 00:00:00,0.11463,0.115,0.11461,0.11491,189748.0
1763503500000,2025-11-19 00:05:00,0.11491,0.11553,0.11491,0.11553,52778.0
1763503800000,2025-11-19 00:10:00,0.11553,0.11584,0.11552,0.11584,7117.0
1763504100000,2025-11-19 00:15:00,0.11584,0.11587,0.11569,0.1157,32428.0
1763504400000,2025-11-19 00:20:00,0.1157,0.11581,0.1157,0.1158,6536.0
1763504700000,2025-11-19 00:25:00,0.1158,0.11612,0.11575,0.11612,34969.0
1763505000000,2025-11-19 00:30:00,0.11612,0.11686,0.11612,0.11677,24089.0
1763505300000,2025-11-19 00:35:00,0.11677,0.11686,0.11667,0.1168,25459.0
1763505600000,2025-11-19 00:40:00,0.1168,0.11691,0.11648,0.11661,23107.0
1763505900000,2025-11-19 00:45:00,0.11661,0.11669,0.11656,0.11669,15588.0
1763506200000,2025-11-19 00:50:00,0.11669,0.11681,0.11668,0.11681,4612.0
1763506500000,2025-11-19 00:55:00,0.11681,0.11733,0.1168,0.11733,111825.0
1763506800000,2025-11-19 01:00:00,0.11733,0.1174,0.11673,0.11679,135279.0
1763507100000,2025-11-19 01:05:00,0.11679,0.11679,0.11624,0.11637,38193.0
1763507400000,2025-11-19 01:10:00,0.11637,0.11637,0.11585,0.11597,83781.0
1763507700000,2025-11-19 01:15:00,0.11597,0.11632,0.11593,0.11617,27879.0
1763508000000,2025-11-19 01:20:00,0.11617,0.11655,0.11616,0.11636,46613.0
1763508300000,2025-11-19 01:25:00,0.11636,0.11733,0.11627,0.11688,224953.0
1763508600000,2025-11-19 01:30:00,0.11688,0.11699,0.1166,0.11699,63883.0
1763508900000,2025-11-19 01:35:00,0.11699,0.11699,0.11683,0.11692,15680.0
1763509200000,2025-11-19 01:40:00,0.11692,0.11692,0.11641,0.11642,8465.0
1763509500000,2025-11-19 01:45:00,0.11642,0.11642,0.11612,0.11619,9681.0
1763509800000,2025-11-19 01:50:00,0.11619,0.11645,0.11613,0.11616,22725.0
1763510100000,2025-11-19 01:55:00,0.11616,0.11644,0.11614,0.11625,40522.0
1763510400000,2025-11-19 02:00:00,0.11625,0.11625,0.1151,0.11512,194564.0
1763510700000,2025-11-19 02:05:00,0.11512,0.11512,0.11423,0.11436,188606.0
1763511000000,2025-11-19 02:10:00,0.11436,0.11471,0.11394,0.11455,202887.0
