timestamp,datetime,open,high,low,close,volume
1763618400000,2025-11-20 08:00:00,1.148,1.1546,1.1472,1.1507,58878.4
1763619300000,2025-11-20 08:15:00,1.1507,1.1507,1.1421,1.1446,49237.9
1763620200000,2025-11-20 08:30:00,1.1446,1.1477,1.1436,1.1437,64757.6
1763621100000,2025-11-20 08:45:00,1.1437,1.1439,1.1395,1.1431,39793.2
1763622000000,2025-11-20 09:00:00,1.1431,1.1435,1.1393,1.1426,28579.0
1763622900000,2025-11-20 09:15:00,1.1426,1.1435,1.1392,1.1414,17011.7
1763623800000,2025-11-20 09:30:00,1.1414,1.1419,1.1373,1.141,31034.5
1763624700000,2025-11-20 09:45:00,1.141,1.1448,1.141,1.1424,31997.0
1763625600000,2025-11-20 10:00:00,1.1424,1.1433,1.1392,1.1392,35716.1
1763626500000,2025-11-20 10:15:00,1.1392,1.1434,1.1391,1.1408,22219.2
1763627400000,2025-11-20 10:30:00,1.1408,1.1431,1.1398,1.1431,20051.6
1763628300000,2025-11-20 10:45:00,1.1431,1.1449,1.1402,1.1405,19188.0
1763629200000,2025-11-20 11:00:00,1.1405,1.1411,1.1338,1.1345,39710.6
1763630100000,2025-11-20 11:15:00,1.1345,1.1379,1.1318,1.1324,108087.0
1763631000000,2025-11-20 11:30:00,1.1324,1.14,1.1302,1.1398,60108.2
1763631900000,2025-11-20 11:45:00,1.1398,1.1398,1.1321,1.1361,75918.4
1763632800000,2025-11-20 12:00:00,1.1361,1.1384,1.1317,1.1347,85311.1
1763633700000,2025-11-20 12:15:00,1.1347,1.1423,1.1347,1.1417,57633.9
1763634600000,2025-11-20 12:30:00,1.1417,1.1434,1.1355,1.1378,55261.6
1763635500000,2025-11-20 12:45:00,1.1378,1.1408,1.1366,1.1406,27273.0
1763636400000,2025-11-20 13:00:00,1.1406,1.1437,1.1392,1.141,55306.5
1763637300000,2025-11-20 13:15:00,1.141,1.1451,1.1394,1.1429,92932.6
1763638200000,2025-11-20 13:30:00,1.1429,1.1439,1.1376,1.1418,44985.1
1763639100000,2025-11-20 13:45:00,1.1418,1.1451,1.1381,1.1434,27969.9
1763640000000,2025-11-20 14:00:00,1.1434,1.1468,1.1416,1.1438,45020.7
1763640900000,2025-11-20 14:15:00,1.1438,1.1485,1.1417,1.1472,49171.8
1763641800000,2025-11-20 14:30:00,1.1472,1.1526,1.1422,1.1443,86272.4
1763642700000,2025-11-20 14:45:00,1.1443,1.1557,1.144,1.1538,73045.3
1763643600000,2025-11-20 15:00:00,1.1538,1.1597,1.1466,1.1597,59399.6
1763644500000,2025-11-20 15:15:00,1.1597,1.1607,1.1538,1.1587,57529.4
1763645400000,2025-11-20 15:30:00,1.1587,1.1671,1.1488,1.1498,166783.7
1763646300000,2025-11-20 15:45:00,1.1498,1.1561,1.1436,1.1446,55208.7
1763647200000,2025-11-20 16:00:00,1.1446,1.1449,1.127,1.1321,128390.2
1763648100000,2025-11-20 16:15:00,1.1321,1.1519,1.1294,1.1483,96029.9
1763649000000,2025-11-20 16:30:00,1.1483,1.1539,1.1403,1.1456,97702.0
1763649900000,2025-11-20 16:45:00,1.1456,1.1506,1.1407,1.1479,57828.4
1763650800000,2025-11-20 17:00:00,1.1479,1.1483,1.1278,1.1342,120075.2
1763651700000,2025-11-20 17:15:00,1.1342,1.1379,1.1293,1.1314,112871.6
1763652600000,2025-11-20 17:30:00,1.1314,1.1335,1.1242,1.1289,110352.8
1763653500000,2025-11-20 17:45:00,1.1289,1.1295,1.1134,1.1146,148733.8
1763654400000,2025-11-20 18:00:00,1.1146,1.1168,1.0937,1.0971,294226.6
1763655300000,2025-11-20 18:15:00,1.0971,1.1121,1.0855,1.0987,352666.7
1763656200000,2025-11-20 18:30:00,1.0987,1.1116,1.0927,1.0938,227442.7
1763657100000,2025-11-20 18:45:00,1.0938,1.1033,1.0934,1.0981,120887.5
1763658000000,2025-11-20 19:00:00,1.0981,1.1063,1.0944,1.1008,181872.0
1763658900000,2025-11-20 19:15:00,1.1008,1.1307,1.0965,1.126,153668.2
1763659800000,2025-11-20 19:30:00,1.126,1.1453,1.1203,1.13,208796.0
1763660700000,2025-11-20 19:45:00,1.13,1.1363,1.1181,1.1207,126399.4
1763661600000,2025-11-20 20:00:00,1.1207,1.1319,1.1168,1.1295,124258.9
1763662500000,2025-11-20 20:15:00,1.1295,1.1547,1.1241,1.1531,151407.2
1763663400000,2025-11-20 20:30:00,1.1531,1.154,1.1346,1.138,453997.4
1763664300000,2025-11-20 20:45:00,1.138,1.1413,1.131,1.1401,89900.4
1763665200000,2025-11-20 21:00:00,1.1401,1.1478,1.1338,1.1349,183834.2
1763666100000,2025-11-20 21:15:00,1.1349,1.1379,1.1259,1.1358,131133.1
1763667000000,2025-11-20 21:30:00,1.1358,1.1359,1.1225,1.1235,82883.5
1763667900000,2025-11-20 21:45:00,1.1235,1.1244,1.118,1.1215,81195.8
1763668800000,2025-11-20 22:00:00,1.1215,1.1215,1.1029,1.1038,84027.6
1763669700000,2025-11-20 22:15:00,1.1038,1.1076,1.102,1.1076,70981.9
1763670600000,2025-11-20 22:30:00,1.1076,1.1105,1.1016,1.1066,68476.8
1763671500000,2025-11-20 22:45:00,1.1066,1.1118,1.1038,1.1116,49843.2
1763672400000,2025-11-20 23:00:00,1.1116,1.1238,1.1107,1.1192,71233.4
1763673300000,2025-11-20 23:15:00,1.1192,1.1279,1.1167,1.1184,68582.6
1763674200000,2025-11-20 23:30:00,1.1184,1.1253,1.117,1.1226,40516.2
1763675100000,2025-11-20 23:45:00,1.1226,1.1284,1.1216,1.1216,62367.6
1763676000000,2025-11-21 00:00:00,1.1216,1.1298,1.1216,1.1288,68063.0
1763676900000,2025-11-21 00:15:00,1.1288,1.1311,1.1244,1.1294,65553.5
1763677800000,2025-11-21 00:30:00,1.1294,1.1339,1.1264,1.1296,70628.5
1763678700000,2025-11-21 00:45:00,1.1296,1.1299,1.1226,1.1252,20501.0
1763679600000,2025-11-21 01:00:00,1.1252,1.1264,1.1128,1.1175,81393.8
1763680500000,2025-11-21 01:15:00,1.1175,1.1187,1.1146,1.1155,33681.3
1763681400000,2025-11-21 01:30:00,1.1155,1.1163,1.1038,1.1074,65751.8
1763682300000,2025-11-21 01:45:00,1.1074,1.1081,1.1016,1.1038,43805.5
1763683200000,2025-11-21 02:00:00,1.1038,1.1116,1.1032,1.1073,160457.9
1763684100000,2025-11-21 02:15:00,1.1073,1.1073,1.0952,1.0998,95329.2
1763685000000,2025-11-21 02:30:00,1.0998,1.1035,1.0946,1.1006,93686.8
1763685900000,2025-11-21 02:45:00,1.1006,1.1057,1.1006,1.1032,22456.8
1763686800000,2025-11-21 03:00:00,1.1032,1.1124,1.1032,1.1099,60688.3
1763687700000,2025-11-21 03:15:00,1.1099,1.1124,1.0967,1.1122,66711.6
1763688600000,2025-11-21 03:30:00,1.1122,1.1129,1.1068,1.1086,37398.9
1763689500000,2025-11-21 03:45:00,1.1086,1.1097,1.1024,1.1062,19280.1
1763690400000,2025-11-21 04:00:00,1.1062,1.1083,1.093,1.0957,80310.2
1763691300000,2025-11-21 04:15:00,1.0957,1.1031,1.0909,1.0972,63790.1
1763692200000,2025-11-21 04:30:00,1.0972,1.1008,1.0921,1.0956,96850.2
1763693100000,2025-11-21 04:45:00,1.0956,1.1122,1.0926,1.0953,142774.7
1763694000000,2025-11-21 05:00:00,1.0953,1.1058,1.0916,1.0971,141377.1
1763694900000,2025-11-21 05:15:00,1.0971,1.1009,1.0921,1.0996,59499.4
1763695800000,2025-11-21 05:30:00,1.0996,1.1114,1.0958,1.1016,106632.8
1763696700000,2025-11-21 05:45:00,1.1016,1.1054,1.0982,1.0995,88927.3
1763697600000,2025-11-21 06:00:00,1.0995,1.1019,1.0953,1.1004,49199.0
1763698500000,2025-11-21 06:15:00,1.1004,1.1055,1.0976,1.1054,63025.0
1763699400000,2025-11-21 06:30:00,1.1054,1.1251,1.1003,1.1236,117422.2
1763700300000,2025-11-21 06:45:00,1.1236,1.145,1.1233,1.1413,295919.3
1763701200000,2025-11-21 07:00:00,1.1413,1.1601,1.1388,1.1553,438452.5
1763702100000,2025-11-21 07:15:00,1.1553,1.1624,1.1403,1.1545,209443.9
1763703000000,2025-11-21 07:30:00,1.1545,1.1619,1.1478,1.1538,274397.9
1763703900000,2025-11-21 07:45:00,1.1538,1.1719,1.153,1.1707,326101.7
1763704800000,2025-11-21 08:00:00,1.1707,1.1966,1.1701,1.1845,690976.8
1763705700000,2025-11-21 08:15:00,1.1845,1.1905,1.1699,1.1842,366476.8
1763706600000,2025-11-21 08:30:00,1.1842,1.2049,1.1808,1.1984,296190.5
1763707500000,2025-11-21 08:45:00,1.1984,1.2035,1.1825,1.1881,320827.2
1763708400000,2025-11-21 09:00:00,1.1881,1.204,1.1799,1.1825,448486.4
1763709300000,2025-11-21 09:15:00,1.1825,1.1837,1.1623,1.1782,466945.4
1763710200000,2025-11-21 09:30:00,1.1782,1.1884,1.1168,1.1774,1595616.7
1763711100000,2025-11-21 09:45:00,1.1774,1.2135,1.1735,1.2025,732722.6
1763712000000,2025-11-21 10:00:00,1.2025,1.2253,1.1858,1.2226,525804.0
1763712900000,2025-11-21 10:15:00,1.2226,1.2395,1.2088,1.2209,678098.8
1763713800000,2025-11-21 10:30:00,1.2209,1.2269,1.2019,1.211,359308.9
1763714700000,2025-11-21 10:45:00,1.211,1.2271,1.2033,1.2197,398642.3
1763715600000,2025-11-21 11:00:00,1.2197,1.2197,1.2009,1.2022,257932.7
1763716500000,2025-11-21 11:15:00,1.2022,1.2203,1.2022,1.2105,299098.4
1763717400000,2025-11-21 11:30:00,1.2105,1.2349,1.2074,1.2301,528064.1
1763718300000,2025-11-21 11:45:00,1.2301,1.245,1.2056,1.2106,501755.3
1763719200000,2025-11-21 12:00:00,1.2106,1.2206,1.2026,1.2072,404261.6
1763720100000,2025-11-21 12:15:00,1.2072,1.2138,1.2003,1.2079,251094.1
1763721000000,2025-11-21 12:30:00,1.2079,1.2247,1.2079,1.2164,232326.6
1763721900000,2025-11-21 12:45:00,1.2164,1.2178,1.2097,1.2097,133750.7
1763722800000,2025-11-21 13:00:00,1.2097,1.2211,1.2064,1.2188,186973.0
1763723700000,2025-11-21 13:15:00,1.2188,1.2189,1.2054,1.2136,98324.5
1763724600000,2025-11-21 13:30:00,1.2136,1.2279,1.2035,1.2088,143886.7
1763725500000,2025-11-21 13:45:00,1.2088,1.211,1.1801,1.1836,436388.4
1763726400000,2025-11-21 14:00:00,1.1836,1.2018,1.1826,1.1836,268617.2
1763727300000,2025-11-21 14:15:00,1.1836,1.1848,1.1636,1.1677,488689.2
1763728200000,2025-11-21 14:30:00,1.1677,1.2027,1.1677,1.1922,417665.3
1763729100000,2025-11-21 14:45:00,1.1922,1.2498,1.1922,1.2383,698472.1
1763730000000,2025-11-21 15:00:00,1.2383,1.2979,1.2198,1.2751,1817261.7
1763730900000,2025-11-21 15:15:00,1.2751,1.2867,1.2558,1.2725,871340.9
1763731800000,2025-11-21 15:30:00,1.2725,1.2889,1.2589,1.2683,778054.3
1763732700000,2025-11-21 15:45:00,1.2683,1.2813,1.2585,1.2629,481542.5
1763733600000,2025-11-21 16:00:00,1.2629,1.2823,1.2537,1.2579,406752.1
1763734500000,2025-11-21 16:15:00,1.2579,1.2724,1.2482,1.261,341109.4
1763735400000,2025-11-21 16:30:00,1.261,1.2772,1.2563,1.2624,371155.6
1763736300000,2025-11-21 16:45:00,1.2624,1.2959,1.2505,1.2799,606345.0
1763737200000,2025-11-21 17:00:00,1.2799,1.2897,1.2678,1.2773,410995.2
1763738100000,2025-11-21 17:15:00,1.2773,1.3039,1.2642,1.2796,800483.1
1763739000000,2025-11-21 17:30:00,1.2796,1.2885,1.2412,1.2586,671971.8
1763739900000,2025-11-21 17:45:00,1.2586,1.2646,1.2324,1.2458,604754.4
1763740800000,2025-11-21 18:00:00,1.2458,1.2467,1.1807,1.1876,921077.7
1763741700000,2025-11-21 18:15:00,1.1876,1.1932,1.1667,1.1752,539796.0
1763742600000,2025-11-21 18:30:00,1.1752,1.1794,1.1462,1.1568,553376.7
1763743500000,2025-11-21 18:45:00,1.1568,1.1778,1.1494,1.1776,297300.0
1763744400000,2025-11-21 19:00:00,1.1776,1.1967,1.1692,1.1882,284084.8
1763745300000,2025-11-21 19:15:00,1.1882,1.204,1.1848,1.1961,237882.7
1763746200000,2025-11-21 19:30:00,1.1961,1.2089,1.1888,1.2005,169208.2
1763747100000,2025-11-21 19:45:00,1.2005,1.2008,1.1793,1.1808,122137.8
1763748000000,2025-11-21 20:00:00,1.1808,1.1826,1.1658,1.1706,270628.8
1763748900000,2025-11-21 20:15:00,1.1706,1.1763,1.1597,1.169,159226.7
1763749800000,2025-11-21 20:30:00,1.169,1.1834,1.1673,1.1789,139519.4
1763750700000,2025-11-21 20:45:00,1.1789,1.1957,1.1778,1.1857,125920.9
1763751600000,2025-11-21 21:00:00,1.1857,1.1888,1.1643,1.1661,123989.9
1763752500000,2025-11-21 21:15:00,1.1661,1.1886,1.1657,1.1854,94322.5
1763753400000,2025-11-21 21:30:00,1.1854,1.1988,1.1782,1.1844,128409.7
1763754300000,2025-11-21 21:45:00,1.1844,1.1859,1.167,1.1739,84598.9
1763755200000,2025-11-21 22:00:00,1.1739,1.175,1.1567,1.1602,130125.5
1763756100000,2025-11-21 22:15:00,1.1602,1.1609,1.1333,1.1352,220837.5
1763757000000,2025-11-21 22:30:00,1.1352,1.1476,1.1301,1.1396,207210.5
1763757900000,2025-11-21 22:45:00,1.1396,1.1479,1.1286,1.1308,145099.9
1763758800000,2025-11-21 23:00:00,1.1308,1.1333,1.1093,1.1121,224273.1
1763759700000,2025-11-21 23:15:00,1.1121,1.1168,1.0935,1.108,481385.1
1763760600000,2025-11-21 23:30:00,1.108,1.1274,1.1079,1.1213,163212.2
1763761500000,2025-11-21 23:45:00,1.1213,1.1366,1.1199,1.1259,180067.7
1763762400000,2025-11-22 00:00:00,1.1259,1.1354,1.1198,1.1339,181203.0
1763763300000,2025-11-22 00:15:00,1.1339,1.1375,1.1178,1.1192,160565.5
1763764200000,2025-11-22 00:30:00,1.1192,1.1199,1.1034,1.1075,178295.7
1763765100000,2025-11-22 00:45:00,1.1075,1.1096,1.0914,1.0923,140947.8
1763766000000,2025-11-22 01:00:00,1.0923,1.0988,1.0729,1.0917,469575.4
1763766900000,2025-11-22 01:15:00,1.0917,1.1202,1.0917,1.1202,152218.6
1763767800000,2025-11-22 01:30:00,1.1202,1.1287,1.1171,1.1277,304961.6
1763768700000,2025-11-22 01:45:00,1.1277,1.1518,1.1276,1.1511,268670.7
1763769600000,2025-11-22 02:00:00,1.1511,1.2326,1.1333,1.1974,2634897.5
1763770500000,2025-11-22 02:15:00,1.1974,1.1984,1.1401,1.1477,864597.5
1763771400000,2025-11-22 02:30:00,1.1477,1.1784,1.1467,1.1642,509713.5
1763772300000,2025-11-22 02:45:00,1.1642,1.1688,1.1494,1.1639,231708.3
1763773200000,2025-11-22 03:00:00,1.1639,1.1699,1.1456,1.1467,258418.2
1763774100000,2025-11-22 03:15:00,1.1467,1.1753,1.1434,1.1735,195633.1
1763775000000,2025-11-22 03:30:00,1.1735,1.1952,1.1727,1.1815,466690.3
1763775900000,2025-11-22 03:45:00,1.1815,1.1897,1.177,1.181,205043.8
1763776800000,2025-11-22 04:00:00,1.181,1.1862,1.1632,1.1705,260285.2
1763777700000,2025-11-22 04:15:00,1.1705,1.1998,1.1679,1.199,308494.0
1763778600000,2025-11-22 04:30:00,1.199,1.2103,1.1826,1.2036,330113.7
1763779500000,2025-11-22 04:45:00,1.2036,1.2123,1.1904,1.2036,228388.0
1763780400000,2025-11-22 05:00:00,1.2036,1.2123,1.1687,1.1732,365185.5
1763781300000,2025-11-22 05:15:00,1.1732,1.1835,1.1717,1.1767,196235.6
1763782200000,2025-11-22 05:30:00,1.1767,1.1976,1.1767,1.1818,223679.7
1763783100000,2025-11-22 05:45:00,1.1818,1.1979,1.181,1.1951,219473.7
1763784000000,2025-11-22 06:00:00,1.1951,1.2021,1.1706,1.2003,406425.2
1763784900000,2025-11-22 06:15:00,1.2003,1.204,1.1817,1.1896,313706.8
1763785800000,2025-11-22 06:30:00,1.1896,1.1945,1.1729,1.1803,388739.2
1763786700000,2025-11-22 06:45:00,1.1803,1.1879,1.1698,1.1871,282858.2
1763787600000,2025-11-22 07:00:00,1.1871,1.1905,1.1745,1.182,228581.1
1763788500000,2025-11-22 07:15:00,1.182,1.192,1.1762,1.1865,270327.8
1763789400000,2025-11-22 07:30:00,1.1865,1.1873,1.1451,1.1613,459302.1
1763790300000,2025-11-22 07:45:00,1.1613,1.1814,1.1584,1.1814,199149.4
1763791200000,2025-11-22 08:00:00,1.1814,1.2111,1.1576,1.1636,899313.1
1763792100000,2025-11-22 08:15:00,1.1636,1.1956,1.1636,1.1896,340211.2
1763793000000,2025-11-22 08:30:00,1.1896,1.2021,1.1749,1.1988,353566.9
1763793900000,2025-11-22 08:45:00,1.1988,1.2191,1.1921,1.2116,297379.0
1763794800000,2025-11-22 09:00:00,1.2116,1.2116,1.1916,1.1993,223913.6
1763795700000,2025-11-22 09:15:00,1.1993,1.2161,1.1892,1.2008,292036.2
1763796600000,2025-11-22 09:30:00,1.2008,1.2086,1.1884,1.1903,381508.7
1763797500000,2025-11-22 09:45:00,1.1903,1.2068,1.1847,1.197,245426.8
1763798400000,2025-11-22 10:00:00,1.197,1.207,1.1917,1.2011,284228.6
1763799300000,2025-11-22 10:15:00,1.2011,1.2097,1.1901,1.2093,248325.6
1763800200000,2025-11-22 10:30:00,1.2093,1.2215,1.1957,1.2164,358447.9
1763801100000,2025-11-22 10:45:00,1.2164,1.2215,1.2052,1.2117,218638.1
1763802000000,2025-11-22 11:00:00,1.2117,1.214,1.1927,1.2056,285246.9
1763802900000,2025-11-22 11:15:00,1.2056,1.212,1.1931,1.2027,196795.4
1763803800000,2025-11-22 11:30:00,1.2027,1.2222,1.2026,1.2164,222638.9
1763804700000,2025-11-22 11:45:00,1.2164,1.2198,1.2043,1.2123,138009.4
1763805600000,2025-11-22 12:00:00,1.2123,1.2307,1.208,1.2244,465808.2
1763806500000,2025-11-22 12:15:00,1.2244,1.2297,1.2097,1.228,295962.3
1763807400000,2025-11-22 12:30:00,1.228,1.2315,1.2191,1.2248,224558.5
1763808300000,2025-11-22 12:45:00,1.2248,1.2253,1.1873,1.2204,542642.0
1763809200000,2025-11-22 13:00:00,1.2204,1.25,1.2138,1.2428,531120.6
1763810100000,2025-11-22 13:15:00,1.2428,1.2454,1.2054,1.2224,682935.5
1763811000000,2025-11-22 13:30:00,1.2224,1.2297,1.2142,1.2249,241477.4
1763811900000,2025-11-22 13:45:00,1.2249,1.2354,1.2196,1.2346,208773.1
1763812800000,2025-11-22 14:00:00,1.2346,1.2454,1.2243,1.2452,361048.1
1763813700000,2025-11-22 14:15:00,1.2452,1.2493,1.2218,1.2434,460411.8
1763814600000,2025-11-22 14:30:00,1.2434,1.2846,1.2169,1.2217,1977050.6
1763815500000,2025-11-22 14:45:00,1.2217,1.2498,1.2168,1.2485,653664.3
1763816400000,2025-11-22 15:00:00,1.2485,1.2485,1.2176,1.2319,578609.2
1763817300000,2025-11-22 15:15:00,1.2319,1.2401,1.2082,1.2363,393992.8
1763818200000,2025-11-22 15:30:00,1.2363,1.2627,1.2231,1.2603,655748.3
1763819100000,2025-11-22 15:45:00,1.2603,1.2775,1.2478,1.2664,796378.9
1763820000000,2025-11-22 16:00:00,1.2664,1.3234,1.2647,1.2967,2328688.7
1763820900000,2025-11-22 16:15:00,1.2967,1.3146,1.2878,1.3098,529843.5
1763821800000,2025-11-22 16:30:00,1.3098,1.3159,1.2886,1.3121,470783.5
1763822700000,2025-11-22 16:45:00,1.3121,1.3342,1.2926,1.3205,767470.8
1763823600000,2025-11-22 17:00:00,1.3205,1.3241,1.2783,1.2947,765973.6
1763824500000,2025-11-22 17:15:00,1.2947,1.318,1.2828,1.3015,504266.2
1763825400000,2025-11-22 17:30:00,1.3015,1.3321,1.3015,1.3174,559362.6
1763826300000,2025-11-22 17:45:00,1.3174,1.3352,1.3059,1.3215,410299.4
1763827200000,2025-11-22 18:00:00,1.3215,1.3301,1.2917,1.3273,538941.8
1763828100000,2025-11-22 18:15:00,1.3273,1.4081,1.3221,1.3259,2087041.4
1763829000000,2025-11-22 18:30:00,1.3259,1.3603,1.3076,1.3588,1135169.8
1763829900000,2025-11-22 18:45:00,1.3588,1.3886,1.3311,1.3496,990750.1
1763830800000,2025-11-22 19:00:00,1.3496,1.3661,1.3333,1.3437,711242.6
1763831700000,2025-11-22 19:15:00,1.3437,1.3509,1.3241,1.3394,531574.6
1763832600000,2025-11-22 19:30:00,1.3394,1.3489,1.3292,1.341,306711.9
1763833500000,2025-11-22 19:45:00,1.341,1.3536,1.3228,1.3396,346704.4
1763834400000,2025-11-22 20:00:00,1.3396,1.3396,1.3063,1.3102,501071.4
1763835300000,2025-11-22 20:15:00,1.3102,1.3186,1.3047,1.3092,173591.9
1763836200000,2025-11-22 20:30:00,1.3092,1.313,1.2839,1.294,309785.1
1763837100000,2025-11-22 20:45:00,1.294,1.3006,1.288,1.2914,172027.9
1763838000000,2025-11-22 21:00:00,1.2914,1.3061,1.2885,1.2958,187739.8
1763838900000,2025-11-22 21:15:00,1.2958,1.3006,1.2857,1.2889,149993.1
1763839800000,2025-11-22 21:30:00,1.2889,1.3004,1.2741,1.2788,188018.7
1763840700000,2025-11-22 21:45:00,1.2788,1.289,1.2758,1.2793,169725.5
1763841600000,2025-11-22 22:00:00,1.2793,1.2927,1.2793,1.29,136654.9
1763842500000,2025-11-22 22:15:00,1.29,1.2913,1.2821,1.2842,142831.9
1763843400000,2025-11-22 22:30:00,1.2842,1.2863,1.2681,1.2715,240276.4
1763844300000,2025-11-22 22:45:00,1.2715,1.2769,1.2655,1.2749,130195.0
1763845200000,2025-11-22 23:00:00,1.2749,1.2814,1.2611,1.2707,218919.3
1763846100000,2025-11-22 23:15:00,1.2707,1.2848,1.2707,1.2766,242294.9
1763847000000,2025-11-22 23:30:00,1.2766,1.2868,1.2719,1.2822,282709.5
1763847900000,2025-11-22 23:45:00,1.2822,1.3003,1.2713,1.2723,372179.4
1763848800000,2025-11-23 00:00:00,1.2723,1.2748,1.2456,1.2554,314019.2
1763849700000,2025-11-23 00:15:00,1.2554,1.2712,1.251,1.2585,217363.9
1763850600000,2025-11-23 00:30:00,1.2585,1.2613,1.2424,1.244,387863.6
1763851500000,2025-11-23 00:45:00,1.244,1.2749,1.2435,1.2627,269932.0
1763852400000,2025-11-23 01:00:00,1.2627,1.2747,1.2573,1.2663,290384.0
1763853300000,2025-11-23 01:15:00,1.2663,1.2918,1.2663,1.2784,615903.1
1763854200000,2025-11-23 01:30:00,1.2784,1.2952,1.2683,1.2717,333639.0
1763855100000,2025-11-23 01:45:00,1.2717,1.2762,1.2608,1.2642,156244.2
1763856000000,2025-11-23 02:00:00,1.2642,1.3831,1.2523,1.3679,3306085.3
1763856900000,2025-11-23 02:15:00,1.3679,1.395,1.3504,1.3621,1852851.2
1763857800000,2025-11-23 02:30:00,1.3621,1.4072,1.3597,1.3895,1438050.1
1763858700000,2025-11-23 02:45:00,1.3895,1.4657,1.3875,1.4632,1544753.7
1763859600000,2025-11-23 03:00:00,1.4632,1.5332,1.4419,1.529,2196380.4
1763860500000,2025-11-23 03:15:00,1.529,1.602,1.5193,1.5838,2000191.8
1763861400000,2025-11-23 03:30:00,1.5838,1.5876,1.4652,1.5171,3387169.0
1763862300000,2025-11-23 03:45:00,1.5171,1.5261,1.461,1.4863,1894244.0
1763863200000,2025-11-23 04:00:00,1.4863,1.5003,1.4121,1.4204,2431349.7
1763864100000,2025-11-23 04:15:00,1.4204,1.4703,1.4143,1.4502,1650160.9
1763865000000,2025-11-23 04:30:00,1.4502,1.4689,1.4463,1.4515,818992.7
1763865900000,2025-11-23 04:45:00,1.4515,1.4568,1.4351,1.4424,598098.8
1763866800000,2025-11-23 05:00:00,1.4424,1.4823,1.4324,1.4437,1015029.4
1763867700000,2025-11-23 05:15:00,1.4437,1.4466,1.4148,1.4277,554131.0
1763868600000,2025-11-23 05:30:00,1.4277,1.4443,1.4168,1.4301,361389.5
1763869500000,2025-11-23 05:45:00,1.4301,1.4431,1.4186,1.4348,327124.8
1763870400000,2025-11-23 06:00:00,1.4348,1.4349,1.3892,1.3985,816093.8
1763871300000,2025-11-23 06:15:00,1.3985,1.3997,1.3469,1.3588,1182119.1
1763872200000,2025-11-23 06:30:00,1.3588,1.3628,1.3364,1.3398,448191.1
1763873100000,2025-11-23 06:45:00,1.3398,1.342,1.3039,1.3135,792113.9
1763874000000,2025-11-23 07:00:00,1.3135,1.3178,1.3013,1.3093,481631.2
1763874900000,2025-11-23 07:15:00,1.3093,1.3154,1.2767,1.2798,810854.0
1763875800000,2025-11-23 07:30:00,1.2798,1.2798,1.2162,1.2288,1267441.5
1763876700000,2025-11-23 07:45:00,1.2288,1.2517,1.2209,1.2317,1108378.5
1763877600000,2025-11-23 08:00:00,1.2317,1.2419,1.2229,1.2318,798388.6
1763878500000,2025-11-23 08:15:00,1.2318,1.2785,1.2298,1.2739,1252245.7
1763879400000,2025-11-23 08:30:00,1.2739,1.3134,1.2732,1.3,1153455.1
1763880300000,2025-11-23 08:45:00,1.3,1.3101,1.2836,1.3002,954517.7
1763881200000,2025-11-23 09:00:00,1.3002,1.3593,1.2825,1.3541,1229148.6
1763882100000,2025-11-23 09:15:00,1.3541,1.3571,1.3198,1.3349,939606.7
1763883000000,2025-11-23 09:30:00,1.3349,1.3449,1.3105,1.3153,578029.2
1763883900000,2025-11-23 09:45:00,1.3153,1.3192,1.29,1.3006,732569.9
1763884800000,2025-11-23 10:00:00,1.3006,1.3068,1.289,1.2973,720891.7
1763885700000,2025-11-23 10:15:00,1.2973,1.3278,1.2932,1.3112,544424.7
1763886600000,2025-11-23 10:30:00,1.3112,1.3239,1.3022,1.3191,323951.5
1763887500000,2025-11-23 10:45:00,1.3191,1.3191,1.303,1.3065,263034.2
1763888400000,2025-11-23 11:00:00,1.3065,1.3162,1.3024,1.3127,231015.5
1763889300000,2025-11-23 11:15:00,1.3127,1.3161,1.3001,1.31,313448.8
1763890200000,2025-11-23 11:30:00,1.31,1.3132,1.2937,1.2987,425767.7
1763891100000,2025-11-23 11:45:00,1.2987,1.299,1.2793,1.2837,386632.4
1763892000000,2025-11-23 12:00:00,1.2837,1.2849,1.2409,1.2674,777135.0
1763892900000,2025-11-23 12:15:00,1.2674,1.2774,1.2625,1.2722,539520.1
1763893800000,2025-11-23 12:30:00,1.2722,1.2882,1.2722,1.2784,324285.3
1763894700000,2025-11-23 12:45:00,1.2784,1.281,1.2691,1.2702,172587.1
1763895600000,2025-11-23 13:00:00,1.2702,1.2722,1.2502,1.2531,245299.5
1763896500000,2025-11-23 13:15:00,1.2531,1.2787,1.2514,1.2707,347116.8
1763897400000,2025-11-23 13:30:00,1.2707,1.2773,1.2626,1.272,324511.4
1763898300000,2025-11-23 13:45:00,1.272,1.2777,1.2616,1.265,199326.5
1763899200000,2025-11-23 14:00:00,1.265,1.2728,1.2574,1.267,206614.1
1763900100000,2025-11-23 14:15:00,1.267,1.2755,1.2592,1.2603,156733.0
1763901000000,2025-11-23 14:30:00,1.2603,1.2647,1.2532,1.2595,217249.3
1763901900000,2025-11-23 14:45:00,1.2595,1.2621,1.2547,1.2584,103710.7
1763902800000,2025-11-23 15:00:00,1.2584,1.2633,1.2494,1.2559,337866.1
1763903700000,2025-11-23 15:15:00,1.2559,1.2641,1.2516,1.2629,191999.7
1763904600000,2025-11-23 15:30:00,1.2629,1.2923,1.2629,1.2788,697710.2
