timestamp,datetime,open,high,low,close,volume
1756605600000,2025-08-31 04:00:00,321.44,324.28,320.12,322.89,24566.41
1756612800000,2025-08-31 06:00:00,322.89,324.94,321.16,321.38,21662.77
1756620000000,2025-08-31 08:00:00,321.38,321.82,319.12,320.74,13483.13
1756627200000,2025-08-31 10:00:00,320.74,322.62,320.31,320.84,9753.72
1756634400000,2025-08-31 12:00:00,320.84,324.66,319.55,324.61,15698.96
1756641600000,2025-08-31 14:00:00,324.61,324.83,320.84,321.0,17381.67
1756648800000,2025-08-31 16:00:00,321.0,321.3,317.28,319.95,28651.46
1756656000000,2025-08-31 18:00:00,319.95,320.74,317.36,320.43,13356.51
1756663200000,2025-08-31 20:00:00,320.43,322.62,319.84,321.22,13129.47
1756670400000,2025-08-31 22:00:00,321.22,322.5,319.0,320.2,9380.56
1756677600000,2025-09-01 00:00:00,320.2,320.38,314.79,315.46,25469.73
1756684800000,2025-09-01 02:00:00,315.46,316.33,311.48,314.69,29094.46
1756692000000,2025-09-01 04:00:00,314.69,314.89,309.86,311.59,27835.93
1756699200000,2025-09-01 06:00:00,311.59,313.09,308.44,310.08,20713.73
1756706400000,2025-09-01 08:00:00,310.08,316.35,308.63,316.32,20597.81
1756713600000,2025-09-01 10:00:00,316.32,319.54,314.29,314.4,36465.39
1756720800000,2025-09-01 12:00:00,314.4,315.19,307.73,308.15,31464.35
1756728000000,2025-09-01 14:00:00,308.15,310.75,307.22,308.54,20046.5
1756735200000,2025-09-01 16:00:00,308.54,310.69,306.09,306.72,16028.94
1756742400000,2025-09-01 18:00:00,306.72,308.16,303.3,303.86,26154.0
1756749600000,2025-09-01 20:00:00,303.86,308.25,303.84,307.78,13513.91
1756756800000,2025-09-01 22:00:00,307.78,307.91,298.74,301.27,49563.08
1756764000000,2025-09-02 00:00:00,301.27,304.68,300.04,304.61,16267.12
1756771200000,2025-09-02 02:00:00,304.61,308.3,303.63,307.44,21824.84
1756778400000,2025-09-02 04:00:00,307.44,311.0,306.86,310.71,22234.92
1756785600000,2025-09-02 06:00:00,310.71,314.24,310.4,314.04,17058.1
1756792800000,2025-09-02 08:00:00,314.04,317.13,310.46,310.88,30308.12
1756800000000,2025-09-02 10:00:00,310.88,313.41,309.54,313.41,25086.91
1756807200000,2025-09-02 12:00:00,313.41,313.73,310.85,311.3,12140.17
1756814400000,2025-09-02 14:00:00,311.3,314.26,304.74,313.62,59387.15
1756821600000,2025-09-02 16:00:00,313.62,315.14,308.0,308.81,48125.92
1756828800000,2025-09-02 18:00:00,308.81,314.01,307.06,312.5,23814.17
1756836000000,2025-09-02 20:00:00,312.5,313.83,309.86,312.59,28433.41
1756843200000,2025-09-02 22:00:00,312.59,317.66,312.04,317.42,32349.13
1756850400000,2025-09-03 00:00:00,317.42,318.19,314.79,315.52,17567.36
1756857600000,2025-09-03 02:00:00,315.52,316.56,312.61,316.46,10416.74
1756864800000,2025-09-03 04:00:00,316.46,317.69,315.18,316.59,9964.03
1756872000000,2025-09-03 06:00:00,316.59,317.68,315.39,315.9,15338.53
1756879200000,2025-09-03 08:00:00,315.9,316.33,313.71,315.42,18607.45
1756886400000,2025-09-03 10:00:00,315.42,320.31,315.16,320.3,22007.38
1756893600000,2025-09-03 12:00:00,320.3,323.1,318.96,321.24,29704.58
1756900800000,2025-09-03 14:00:00,321.24,327.95,319.4,324.88,35772.94
1756908000000,2025-09-03 16:00:00,324.88,328.6,324.24,325.36,26265.26
1756915200000,2025-09-03 18:00:00,325.36,328.0,324.01,325.67,21138.72
1756922400000,2025-09-03 20:00:00,325.67,328.76,324.7,327.58,14687.73
1756929600000,2025-09-03 22:00:00,327.58,328.4,326.19,326.54,13000.75
1756936800000,2025-09-04 00:00:00,326.54,328.77,326.43,327.78,10015.41
1756944000000,2025-09-04 02:00:00,327.78,331.74,324.39,326.83,31012.13
1756951200000,2025-09-04 04:00:00,326.83,327.09,323.38,324.31,13932.53
1756958400000,2025-09-04 06:00:00,324.31,324.67,319.96,321.26,17554.72
1756965600000,2025-09-04 08:00:00,321.26,321.42,317.49,317.64,15958.72
1756972800000,2025-09-04 10:00:00,317.64,321.92,317.48,321.91,22484.03
1756980000000,2025-09-04 12:00:00,321.91,324.68,321.63,322.1,32118.55
1756987200000,2025-09-04 14:00:00,322.1,324.87,319.7,320.44,33703.34
1756994400000,2025-09-04 16:00:00,320.44,320.86,308.21,308.53,97545.32
1757001600000,2025-09-04 18:00:00,308.53,310.27,307.15,308.8,46804.61
1757008800000,2025-09-04 20:00:00,308.8,310.0,305.6,306.82,19602.54
1757016000000,2025-09-04 22:00:00,306.82,309.97,306.31,309.79,14302.61
1757023200000,2025-09-05 00:00:00,309.79,310.87,305.99,306.34,19731.37
1757030400000,2025-09-05 02:00:00,306.34,308.03,305.44,307.34,12556.03
1757037600000,2025-09-05 04:00:00,307.34,308.79,305.64,308.62,14359.22
1757044800000,2025-09-05 06:00:00,308.62,308.87,306.95,308.56,8080.87
1757052000000,2025-09-05 08:00:00,308.56,312.09,307.16,311.12,27542.61
1757059200000,2025-09-05 10:00:00,311.12,311.18,307.72,310.2,23909.9
1757066400000,2025-09-05 12:00:00,310.2,310.6,309.63,310.22,20281.5
1757073600000,2025-09-05 14:00:00,310.22,313.46,307.61,310.98,82855.68
1757080800000,2025-09-05 16:00:00,310.98,311.0,298.06,301.5,124981.12
1757088000000,2025-09-05 18:00:00,301.5,303.6,300.82,302.88,28076.99
1757095200000,2025-09-05 20:00:00,302.88,305.14,301.74,305.1,14658.28
1757102400000,2025-09-05 22:00:00,305.1,306.94,302.27,302.42,22995.18
1757109600000,2025-09-06 00:00:00,302.42,303.91,301.75,302.1,10194.36
1757116800000,2025-09-06 02:00:00,302.1,304.45,301.48,302.48,15203.38
1757124000000,2025-09-06 04:00:00,302.48,302.93,301.34,302.07,7107.22
1757131200000,2025-09-06 06:00:00,302.07,302.12,299.7,301.68,19272.1
1757138400000,2025-09-06 08:00:00,301.68,302.61,300.96,301.94,7628.8
1757145600000,2025-09-06 10:00:00,301.94,302.1,299.79,299.79,7406.47
1757152800000,2025-09-06 12:00:00,299.79,300.66,298.64,298.97,12478.03
1757160000000,2025-09-06 14:00:00,298.97,300.49,298.77,300.42,9636.79
1757167200000,2025-09-06 16:00:00,300.42,301.25,298.32,298.67,14435.98
1757174400000,2025-09-06 18:00:00,298.67,301.28,298.38,299.65,15342.87
1757181600000,2025-09-06 20:00:00,299.65,300.33,297.23,297.46,11731.39
1757188800000,2025-09-06 22:00:00,297.46,298.95,297.46,298.9,7715.95
1757196000000,2025-09-07 00:00:00,298.9,299.48,297.5,298.14,7293.94
1757203200000,2025-09-07 02:00:00,298.14,301.05,297.96,300.8,8872.74
1757210400000,2025-09-07 04:00:00,300.8,301.66,299.78,301.16,8144.3
1757217600000,2025-09-07 06:00:00,301.16,302.5,301.16,302.08,6509.79
1757224800000,2025-09-07 08:00:00,302.08,302.37,300.81,301.35,9116.19
1757232000000,2025-09-07 10:00:00,301.35,303.28,299.78,300.33,11331.26
1757239200000,2025-09-07 12:00:00,300.33,302.35,300.24,302.33,8502.99
1757246400000,2025-09-07 14:00:00,302.33,302.42,299.3,300.06,15584.87
1757253600000,2025-09-07 16:00:00,300.06,300.86,298.53,299.6,19434.49
1757260800000,2025-09-07 18:00:00,299.6,300.15,298.04,298.94,14822.11
1757268000000,2025-09-07 20:00:00,298.94,300.62,297.81,300.27,19249.61
1757275200000,2025-09-07 22:00:00,300.27,301.85,299.33,300.8,11793.38
1757282400000,2025-09-08 00:00:00,300.8,304.05,300.69,301.4,20943.73
1757289600000,2025-09-08 02:00:00,301.4,302.36,299.59,300.06,13412.81
1757296800000,2025-09-08 04:00:00,300.06,303.71,299.34,302.3,16959.88
1757304000000,2025-09-08 06:00:00,302.3,302.72,298.3,300.0,14514.15
1757311200000,2025-09-08 08:00:00,300.0,301.02,298.65,299.5,9796.0
1757318400000,2025-09-08 10:00:00,299.5,303.13,299.44,301.61,23578.73
1757325600000,2025-09-08 12:00:00,301.61,304.28,299.58,301.05,36036.89
1757332800000,2025-09-08 14:00:00,301.05,306.5,300.73,304.23,50730.42
1757340000000,2025-09-08 16:00:00,304.23,307.78,303.68,306.09,32106.19
1757347200000,2025-09-08 18:00:00,306.09,307.9,304.1,304.4,23321.42
1757354400000,2025-09-08 20:00:00,304.4,305.26,300.62,300.76,23174.54
1757361600000,2025-09-08 22:00:00,300.76,303.34,300.0,303.33,15599.02
1757368800000,2025-09-09 00:00:00,303.33,305.2,302.12,302.79,14927.52
1757376000000,2025-09-09 02:00:00,302.79,304.76,300.66,300.78,22512.25
1757383200000,2025-09-09 04:00:00,300.78,301.06,298.4,300.39,23235.88
1757390400000,2025-09-09 06:00:00,300.39,301.65,299.4,301.47,11826.17
1757397600000,2025-09-09 08:00:00,301.47,309.91,301.0,308.55,43803.67
1757404800000,2025-09-09 10:00:00,308.55,309.57,306.49,309.28,24038.12
1757412000000,2025-09-09 12:00:00,309.28,309.91,305.23,305.28,28005.33
1757419200000,2025-09-09 14:00:00,305.28,308.11,301.68,304.09,36067.06
1757426400000,2025-09-09 16:00:00,304.09,304.99,294.64,296.24,100580.44
1757433600000,2025-09-09 18:00:00,296.24,298.57,295.56,297.33,18093.14
1757440800000,2025-09-09 20:00:00,297.33,299.55,296.59,298.84,13461.17
1757448000000,2025-09-09 22:00:00,298.84,299.13,297.16,298.03,13110.0
1757455200000,2025-09-10 00:00:00,298.03,298.98,297.33,297.8,7539.8
1757462400000,2025-09-10 02:00:00,297.8,298.57,295.68,298.22,16264.9
1757469600000,2025-09-10 04:00:00,298.22,300.44,297.08,298.45,17514.53
1757476800000,2025-09-10 06:00:00,298.45,298.55,295.85,296.72,16288.7
1757484000000,2025-09-10 08:00:00,296.72,298.95,295.72,298.35,14793.08
1757491200000,2025-09-10 10:00:00,298.35,299.34,297.22,298.55,17736.32
1757498400000,2025-09-10 12:00:00,298.55,299.25,297.37,297.98,14938.82
1757505600000,2025-09-10 14:00:00,297.98,304.32,297.56,304.3,84636.78
1757512800000,2025-09-10 16:00:00,304.3,306.52,302.63,303.52,64222.18
1757520000000,2025-09-10 18:00:00,303.52,304.76,301.69,303.78,42363.42
1757527200000,2025-09-10 20:00:00,303.78,304.1,297.48,298.35,29547.97
1757534400000,2025-09-10 22:00:00,298.35,299.67,297.63,299.54,14646.9
1757541600000,2025-09-11 00:00:00,299.54,300.97,299.22,300.03,17072.82
1757548800000,2025-09-11 02:00:00,300.03,302.4,299.34,302.31,10935.08
1757556000000,2025-09-11 04:00:00,302.31,305.28,301.06,304.6,16918.65
1757563200000,2025-09-11 06:00:00,304.6,306.76,303.81,306.33,24473.23
1757570400000,2025-09-11 08:00:00,306.33,308.9,304.57,305.94,61413.42
1757577600000,2025-09-11 10:00:00,305.94,306.35,303.15,304.08,17049.86
1757584800000,2025-09-11 12:00:00,304.08,305.77,303.52,304.07,15785.31
1757592000000,2025-09-11 14:00:00,304.07,307.81,300.1,304.03,78959.12
1757599200000,2025-09-11 16:00:00,304.03,304.77,301.26,302.36,30661.08
1757606400000,2025-09-11 18:00:00,302.36,304.51,302.14,303.85,12939.72
1757613600000,2025-09-11 20:00:00,303.85,306.38,302.69,305.96,11020.1
1757620800000,2025-09-11 22:00:00,305.96,308.15,305.28,307.32,22640.01
1757628000000,2025-09-12 00:00:00,307.32,310.62,307.26,309.43,23035.84
1757635200000,2025-09-12 02:00:00,309.43,313.18,307.93,309.27,23768.77
1757642400000,2025-09-12 04:00:00,309.27,311.18,308.87,309.82,8566.01
1757649600000,2025-09-12 06:00:00,309.82,315.27,308.61,315.1,34100.51
1757656800000,2025-09-12 08:00:00,315.1,315.79,311.32,311.82,26753.94
1757664000000,2025-09-12 10:00:00,311.82,311.95,308.4,310.29,30703.09
1757671200000,2025-09-12 12:00:00,310.29,315.29,309.11,313.64,27646.91
1757678400000,2025-09-12 14:00:00,313.64,314.41,311.48,314.16,23458.7
1757685600000,2025-09-12 16:00:00,314.16,315.99,311.69,312.22,35661.87
1757692800000,2025-09-12 18:00:00,312.22,317.47,311.54,316.92,32980.96
1757700000000,2025-09-12 20:00:00,316.92,320.84,316.35,320.1,31822.74
1757707200000,2025-09-12 22:00:00,320.1,320.15,317.08,318.26,19744.77
1757714400000,2025-09-13 00:00:00,318.26,321.6,318.22,321.33,23390.95
1757721600000,2025-09-13 02:00:00,321.33,321.45,318.2,318.23,14672.1
1757728800000,2025-09-13 04:00:00,318.23,320.37,317.31,319.6,15237.52
1757736000000,2025-09-13 06:00:00,319.6,319.71,317.04,317.48,18425.31
1757743200000,2025-09-13 08:00:00,317.48,318.28,315.36,315.46,24008.16
1757750400000,2025-09-13 10:00:00,315.46,319.88,315.46,319.78,17303.11
1757757600000,2025-09-13 12:00:00,319.78,320.84,317.14,319.7,16520.64
1757764800000,2025-09-13 14:00:00,319.7,321.28,313.67,316.76,31689.77
1757772000000,2025-09-13 16:00:00,316.76,318.18,313.36,314.21,39220.66
1757779200000,2025-09-13 18:00:00,314.21,315.52,309.47,312.38,40381.77
1757786400000,2025-09-13 20:00:00,312.38,314.1,311.02,313.43,15078.0
1757793600000,2025-09-13 22:00:00,313.43,315.52,313.29,314.25,12584.42
1757800800000,2025-09-14 00:00:00,314.25,315.06,313.46,314.85,7326.7
1757808000000,2025-09-14 02:00:00,314.85,315.33,310.76,313.76,15252.59
1757815200000,2025-09-14 04:00:00,313.76,314.8,311.12,311.66,16629.7
1757822400000,2025-09-14 06:00:00,311.66,312.22,308.69,312.2,20639.33
1757829600000,2025-09-14 08:00:00,312.2,312.4,309.53,310.36,10807.89
1757836800000,2025-09-14 10:00:00,310.36,312.34,309.54,311.86,12160.22
1757844000000,2025-09-14 12:00:00,311.86,312.35,306.97,307.3,24476.32
1757851200000,2025-09-14 14:00:00,307.3,309.06,303.65,304.48,35630.44
1757858400000,2025-09-14 16:00:00,304.48,306.44,302.0,303.26,31617.08
1757865600000,2025-09-14 18:00:00,303.26,308.8,302.64,307.86,26099.54
1757872800000,2025-09-14 20:00:00,307.86,308.09,305.56,307.66,10701.03
1757880000000,2025-09-14 22:00:00,307.66,309.48,306.46,308.6,14210.86
1757887200000,2025-09-15 00:00:00,308.6,309.71,305.7,306.04,11756.05
1757894400000,2025-09-15 02:00:00,306.04,308.13,303.75,306.66,14927.06
1757901600000,2025-09-15 04:00:00,306.66,308.11,305.87,307.57,7692.98
1757908800000,2025-09-15 06:00:00,307.57,310.08,307.35,309.66,17907.67
1757916000000,2025-09-15 08:00:00,309.66,309.75,303.24,304.09,34564.65
1757923200000,2025-09-15 10:00:00,304.09,304.14,297.01,300.01,88485.42
1757930400000,2025-09-15 12:00:00,300.01,300.25,297.6,299.3,31804.34
1757937600000,2025-09-15 14:00:00,299.3,300.22,297.19,298.1,31322.96
1757944800000,2025-09-15 16:00:00,298.1,299.75,295.22,297.32,35780.24
1757952000000,2025-09-15 18:00:00,297.32,297.89,295.0,297.85,24094.79
1757959200000,2025-09-15 20:00:00,297.85,298.76,296.06,297.88,12095.0
1757966400000,2025-09-15 22:00:00,297.88,299.83,297.56,299.69,5839.14
1757973600000,2025-09-16 00:00:00,299.69,300.13,298.43,299.2,6748.79
1757980800000,2025-09-16 02:00:00,299.2,299.54,297.03,297.16,11589.32
1757988000000,2025-09-16 04:00:00,297.16,298.14,296.05,296.13,5602.4
1757995200000,2025-09-16 06:00:00,296.13,296.4,293.06,294.87,27198.71
1758002400000,2025-09-16 08:00:00,294.87,296.49,293.71,295.38,17483.94
1758009600000,2025-09-16 10:00:00,295.38,298.03,295.33,296.64,20845.13
1758016800000,2025-09-16 12:00:00,296.64,296.9,293.66,294.69,19764.56
1758024000000,2025-09-16 14:00:00,294.69,296.8,290.54,292.15,53141.59
1758031200000,2025-09-16 16:00:00,292.15,293.5,289.28,293.41,38983.01
1758038400000,2025-09-16 18:00:00,293.41,299.3,292.01,297.17,31685.99
1758045600000,2025-09-16 20:00:00,297.17,299.06,296.17,298.71,24491.36
1758052800000,2025-09-16 22:00:00,298.71,301.98,297.83,300.36,36112.63
1758060000000,2025-09-17 00:00:00,300.36,301.19,298.19,298.7,21276.54
1758067200000,2025-09-17 02:00:00,298.7,300.52,298.34,299.39,14276.83
1758074400000,2025-09-17 04:00:00,299.39,300.8,296.37,296.55,17271.64
1758081600000,2025-09-17 06:00:00,296.55,296.99,293.71,296.46,23560.3
1758088800000,2025-09-17 08:00:00,296.46,299.59,296.2,298.75,34731.25
1758096000000,2025-09-17 10:00:00,298.75,299.0,294.69,294.76,15748.12
1758103200000,2025-09-17 12:00:00,294.76,296.71,294.1,295.79,14931.84
1758110400000,2025-09-17 14:00:00,295.79,297.21,293.22,294.3,18194.88
1758117600000,2025-09-17 16:00:00,294.3,294.7,292.26,293.09,16155.46
1758124800000,2025-09-17 18:00:00,293.09,297.6,290.58,290.63,54180.71
1758132000000,2025-09-17 20:00:00,290.63,299.33,290.32,298.49,109017.15
1758139200000,2025-09-17 22:00:00,298.49,301.96,295.5,301.96,35439.49
1758146400000,2025-09-18 00:00:00,301.96,308.45,301.91,305.92,36878.88
1758153600000,2025-09-18 02:00:00,305.92,308.29,304.2,307.69,23952.69
1758160800000,2025-09-18 04:00:00,307.69,309.56,305.94,308.46,20511.76
1758168000000,2025-09-18 06:00:00,308.46,308.84,304.83,305.69,12311.74
1758175200000,2025-09-18 08:00:00,305.69,306.1,302.51,304.76,14068.47
1758182400000,2025-09-18 10:00:00,304.76,308.92,304.64,307.9,15155.27
1758189600000,2025-09-18 12:00:00,307.9,308.51,305.62,306.58,9269.08
1758196800000,2025-09-18 14:00:00,306.58,309.44,305.6,308.57,20048.19
1758204000000,2025-09-18 16:00:00,308.57,310.73,308.31,309.2,22058.91
1758211200000,2025-09-18 18:00:00,309.2,312.9,308.38,311.86,43912.15
1758218400000,2025-09-18 20:00:00,311.86,312.15,308.54,309.94,11800.66
1758225600000,2025-09-18 22:00:00,309.94,311.23,308.88,310.59,7690.33
1758232800000,2025-09-19 00:00:00,310.59,310.9,307.12,309.16,8815.8
1758240000000,2025-09-19 02:00:00,309.16,311.99,309.13,309.77,11850.71
1758247200000,2025-09-19 04:00:00,309.77,310.22,304.42,305.07,25285.12
1758254400000,2025-09-19 06:00:00,305.07,306.97,303.0,305.67,17369.5
1758261600000,2025-09-19 08:00:00,305.67,307.14,303.04,305.93,12478.61
1758268800000,2025-09-19 10:00:00,305.93,308.77,305.39,306.03,12885.24
1758276000000,2025-09-19 12:00:00,306.03,307.39,303.45,304.84,14796.4
1758283200000,2025-09-19 14:00:00,304.84,307.62,303.84,306.52,18578.4
1758290400000,2025-09-19 16:00:00,306.52,308.0,298.66,301.51,68967.75
1758297600000,2025-09-19 18:00:00,301.51,302.6,297.37,297.84,25631.2
1758304800000,2025-09-19 20:00:00,297.84,298.59,296.51,297.1,24949.85
1758312000000,2025-09-19 22:00:00,297.1,299.52,296.96,299.23,8795.91
1758319200000,2025-09-20 00:00:00,299.23,299.65,296.42,298.46,7351.66
1758326400000,2025-09-20 02:00:00,298.46,300.65,297.86,298.19,13580.33
1758333600000,2025-09-20 04:00:00,298.19,299.68,296.95,299.51,5999.07
1758340800000,2025-09-20 06:00:00,299.51,300.89,298.72,300.52,10416.36
1758348000000,2025-09-20 08:00:00,300.52,300.52,298.99,299.99,7923.19
1758355200000,2025-09-20 10:00:00,299.99,299.99,294.81,295.68,18490.31
1758362400000,2025-09-20 12:00:00,295.68,296.84,295.06,296.16,11133.71
1758369600000,2025-09-20 14:00:00,296.16,296.36,295.16,295.2,7861.3
1758376800000,2025-09-20 16:00:00,295.2,299.54,294.6,298.04,22753.59
1758384000000,2025-09-20 18:00:00,298.04,299.28,297.19,297.62,14962.41
1758391200000,2025-09-20 20:00:00,297.62,297.62,295.94,296.94,14076.73
1758398400000,2025-09-20 22:00:00,296.94,299.25,296.5,298.36,5409.94
1758405600000,2025-09-21 00:00:00,298.36,298.36,296.09,296.72,3075.38
1758412800000,2025-09-21 02:00:00,296.72,297.75,295.66,296.14,4957.37
1758420000000,2025-09-21 04:00:00,296.14,297.95,295.68,297.72,5479.86
1758427200000,2025-09-21 06:00:00,297.72,298.16,296.42,298.1,3138.48
1758434400000,2025-09-21 08:00:00,298.1,299.02,297.71,298.17,7882.29
1758441600000,2025-09-21 10:00:00,298.17,298.54,293.04,295.27,16367.44
1758448800000,2025-09-21 12:00:00,295.27,295.71,293.67,294.4,7890.02
1758456000000,2025-09-21 14:00:00,294.4,297.5,294.33,297.5,8312.44
1758463200000,2025-09-21 16:00:00,297.5,297.66,294.81,295.48,11535.15
1758470400000,2025-09-21 18:00:00,295.48,296.27,292.65,296.17,17844.54
1758477600000,2025-09-21 20:00:00,296.17,298.87,295.79,298.03,17487.66
1758484800000,2025-09-21 22:00:00,298.03,298.09,294.46,295.04,8133.25
1758492000000,2025-09-22 00:00:00,295.04,295.92,293.2,293.87,12660.83
1758499200000,2025-09-22 02:00:00,293.87,295.43,285.35,287.21,79007.21
1758506400000,2025-09-22 04:00:00,287.21,287.89,281.81,284.05,38821.19
1758513600000,2025-09-22 06:00:00,284.05,284.6,277.68,278.05,24717.35
1758520800000,2025-09-22 08:00:00,278.05,278.33,247.8,266.06,240397.7
1758528000000,2025-09-22 10:00:00,266.06,267.92,262.21,262.93,70856.09
1758535200000,2025-09-22 12:00:00,262.93,266.5,262.91,265.72,14815.39
1758542400000,2025-09-22 14:00:00,265.72,270.15,264.96,270.08,20741.61
1758549600000,2025-09-22 16:00:00,270.08,270.46,264.95,265.26,21785.75
1758556800000,2025-09-22 18:00:00,265.26,267.49,265.09,266.53,15635.36
1758564000000,2025-09-22 20:00:00,266.53,267.03,263.05,263.48,20405.65
1758571200000,2025-09-22 22:00:00,263.48,269.09,263.16,268.99,11846.28
1758578400000,2025-09-23 00:00:00,268.99,270.6,268.34,270.09,6755.42
1758585600000,2025-09-23 02:00:00,270.09,271.08,266.14,266.2,13652.39
1758592800000,2025-09-23 04:00:00,266.2,268.96,263.0,268.28,28172.18
1758600000000,2025-09-23 06:00:00,268.28,269.61,265.83,268.49,16508.66
1758607200000,2025-09-23 08:00:00,268.49,271.9,268.41,269.6,31761.35
1758614400000,2025-09-23 10:00:00,269.6,272.7,269.37,270.43,37750.58
1758621600000,2025-09-23 12:00:00,270.43,270.97,268.6,270.53,12854.49
1758628800000,2025-09-23 14:00:00,270.53,276.88,270.33,275.14,29223.08
1758636000000,2025-09-23 16:00:00,275.14,280.0,274.77,277.98,44486.93
1758643200000,2025-09-23 18:00:00,277.98,280.31,274.67,275.39,31519.8
1758650400000,2025-09-23 20:00:00,275.39,277.15,272.82,274.09,27967.87
1758657600000,2025-09-23 22:00:00,274.09,277.75,273.33,277.75,15168.06
1758664800000,2025-09-24 00:00:00,277.75,277.78,273.78,274.39,11106.75
1758672000000,2025-09-24 02:00:00,274.39,278.23,274.25,277.88,17965.86
1758679200000,2025-09-24 04:00:00,277.88,277.91,270.37,271.65,29567.83
1758686400000,2025-09-24 06:00:00,271.65,274.99,268.29,274.78,52802.52
1758693600000,2025-09-24 08:00:00,274.78,278.64,274.12,277.03,18292.1
1758700800000,2025-09-24 10:00:00,277.03,279.64,275.24,277.15,34685.35
1758708000000,2025-09-24 12:00:00,277.15,279.66,276.19,279.06,20096.71
1758715200000,2025-09-24 14:00:00,279.06,280.74,277.46,277.53,22483.7
1758722400000,2025-09-24 16:00:00,277.53,281.14,277.53,277.88,20353.35
1758729600000,2025-09-24 18:00:00,277.88,279.54,277.17,278.86,15722.81
1758736800000,2025-09-24 20:00:00,278.86,279.78,277.53,278.48,10636.74
1758744000000,2025-09-24 22:00:00,278.48,279.14,275.92,276.48,13231.49
1758751200000,2025-09-25 00:00:00,276.48,278.82,276.39,278.01,9020.73
1758758400000,2025-09-25 02:00:00,278.01,279.21,273.32,274.06,24383.66
1758765600000,2025-09-25 04:00:00,274.06,276.62,269.72,270.82,43261.58
1758772800000,2025-09-25 06:00:00,270.82,271.92,265.01,268.85,63599.51
1758780000000,2025-09-25 08:00:00,268.85,269.43,265.5,266.46,29227.94
1758787200000,2025-09-25 10:00:00,266.46,271.76,266.41,268.94,34597.03
1758794400000,2025-09-25 12:00:00,268.94,270.46,264.95,265.28,42291.3
1758801600000,2025-09-25 14:00:00,265.28,267.85,259.35,265.65,114363.22
1758808800000,2025-09-25 16:00:00,265.65,269.94,265.65,268.54,53018.78
1758816000000,2025-09-25 18:00:00,268.54,268.85,255.95,257.31,126303.06
1758823200000,2025-09-25 20:00:00,257.31,266.42,255.51,263.28,68780.28
1758830400000,2025-09-25 22:00:00,263.28,263.52,259.29,262.29,32259.37
1758837600000,2025-09-26 00:00:00,262.29,263.83,257.41,260.07,22330.57
1758844800000,2025-09-26 02:00:00,260.07,265.61,259.42,265.06,26875.5
1758852000000,2025-09-26 04:00:00,265.06,267.24,263.76,266.11,14787.46
1758859200000,2025-09-26 06:00:00,266.11,266.3,260.46,260.74,24462.98
1758866400000,2025-09-26 08:00:00,260.74,263.3,259.84,261.64,31052.09
1758873600000,2025-09-26 10:00:00,261.64,262.58,258.96,260.28,24479.59
1758880800000,2025-09-26 12:00:00,260.28,260.44,256.17,258.81,31055.07
1758888000000,2025-09-26 14:00:00,258.81,265.12,256.55,264.56,56995.46
1758895200000,2025-09-26 16:00:00,264.56,265.56,262.03,264.91,35806.57
1758902400000,2025-09-26 18:00:00,264.91,271.55,264.62,270.57,32881.36
1758909600000,2025-09-26 20:00:00,270.57,272.52,268.51,269.32,24929.82
1758916800000,2025-09-26 22:00:00,269.32,270.7,268.46,270.57,9161.11
1758924000000,2025-09-27 00:00:00,270.57,271.14,268.98,270.53,14598.02
1758931200000,2025-09-27 02:00:00,270.53,271.36,269.99,270.67,9628.66
1758938400000,2025-09-27 04:00:00,270.67,272.0,270.04,270.54,7672.27
1758945600000,2025-09-27 06:00:00,270.54,270.71,268.9,269.16,6530.24
1758952800000,2025-09-27 08:00:00,269.16,271.01,269.02,270.1,7705.93
1758960000000,2025-09-27 10:00:00,270.1,270.2,266.48,268.39,15520.81
1758967200000,2025-09-27 12:00:00,268.39,269.58,267.52,268.11,7272.63
1758974400000,2025-09-27 14:00:00,268.11,269.33,267.16,267.67,9218.04
1758981600000,2025-09-27 16:00:00,267.67,268.65,266.16,267.93,9102.72
1758988800000,2025-09-27 18:00:00,267.93,268.09,265.36,266.52,12219.8
1758996000000,2025-09-27 20:00:00,266.52,266.82,265.36,266.2,6594.54
1759003200000,2025-09-27 22:00:00,266.2,267.54,266.02,267.27,5392.82
1759010400000,2025-09-28 00:00:00,267.27,268.8,266.12,266.36,8048.16
1759017600000,2025-09-28 02:00:00,266.36,267.03,264.38,264.76,11216.19
1759024800000,2025-09-28 04:00:00,264.76,266.37,264.69,266.06,6595.39
1759032000000,2025-09-28 06:00:00,266.06,267.32,265.46,266.09,7644.16
1759039200000,2025-09-28 08:00:00,266.09,266.7,264.46,266.36,9236.86
1759046400000,2025-09-28 10:00:00,266.36,266.76,263.37,263.7,14574.16
1759053600000,2025-09-28 12:00:00,263.7,263.7,260.99,262.43,20378.8
1759060800000,2025-09-28 14:00:00,262.43,265.38,260.86,265.21,12577.99
1759068000000,2025-09-28 16:00:00,265.21,266.2,264.42,266.06,7772.9
1759075200000,2025-09-28 18:00:00,266.06,268.35,266.06,267.63,13711.25
1759082400000,2025-09-28 20:00:00,267.63,268.98,267.28,268.68,3818.56
1759089600000,2025-09-28 22:00:00,268.68,271.46,268.6,270.61,9596.05
1759096800000,2025-09-29 00:00:00,270.61,276.93,270.6,274.89,36107.12
1759104000000,2025-09-29 02:00:00,274.89,276.16,273.85,273.97,12695.82
1759111200000,2025-09-29 04:00:00,273.97,275.63,273.44,274.08,7532.06
